2003.8835 	 -0.5557273245123824
2003.8864 	 -0.554654888318943
2003.8892 	 -0.5518539233749991
2003.8918 	 -0.5517070734782621
2003.8947 	 -0.5528626362954441
2003.8973 	 -0.5588290265054994
2003.9001 	 -0.5675988710442041
2003.9028 	 -0.5757371511757441
2003.9055 	 -0.5780629932749193
2003.9083 	 -0.5827037205931305
2003.911 	 -0.5915798681579219
2003.9138 	 -0.5989658035905947
2003.9165 	 -0.6022256578738023
2003.9192 	 -0.6053796135416505
2003.922 	 -0.607795500740707
2003.9247 	 -0.6084897595088634
2003.9274 	 -0.6085375570711946
2003.9302 	 -0.6091054798260842
2003.9329 	 -0.6108000120440593
2003.9357 	 -0.6118098295188261
2003.9384 	 -0.6124047331522959
2003.941 	 -0.6134898872770904
2003.9438 	 -0.617481338349684
2003.9467 	 -0.6230972785359228
2003.9493 	 -0.6275007418853278
2003.9521 	 -0.6268563784607082
2003.9548 	 -0.6284525888578614
2003.9576 	 -0.6296267437585641
2003.9603 	 -0.6322488993678377
2003.963 	 -0.6346088206217217
2003.9658 	 -0.6336005561080214
2003.9685 	 -0.6324055562417072
2003.9713 	 -0.6327872762935272
2003.974 	 -0.6359290480731445
2003.9767 	 -0.6412438774253886
2003.9795 	 -0.6481952122606103
2003.9822 	 -0.6543919479346343
2003.9849 	 -0.6552378471055391
2003.9877 	 -0.6562011622342041
2003.9904 	 -0.6583025905400177
2003.9932 	 -0.6588931410451195
2003.9958 	 -0.6593768993361664
2003.9987 	 -0.6595138289114288
2004.0013 	 -0.6577299943005386
2004.0042 	 -0.6541577382180535
2004.0068 	 -0.6525240407186317
2004.0096 	 -0.6520070438197152
2004.0123 	 -0.6535900788585423
2004.0151 	 -0.6530776677912016
2004.0178 	 -0.6553648979299425
2004.0205 	 -0.6572948350079528
2004.0233 	 -0.6539064488080655
2004.026 	 -0.6520420558558726
2004.0287 	 -0.6503521615099217
2004.0315 	 -0.6469215714544063
2004.0342 	 -0.6441003697405279
2004.037 	 -0.6427774751764233
2004.0397 	 -0.6407036002313831
2004.0424 	 -0.6395015273752733
2004.0452 	 -0.6396274232222581
2004.0479 	 -0.6431936879853453
2004.0507 	 -0.6445052227088297
2004.0533 	 -0.6452743893649284
2004.0562 	 -0.6458618593445493
2004.059 	 -0.6484495978454916
2004.0616 	 -0.6486355677646145
2004.0643 	 -0.6453275918767858
2004.0671 	 -0.6395680764366816
2004.0698 	 -0.6334162878376475
2004.0726 	 -0.6295622062553932
2004.0753 	 -0.6295542568271628
2004.078 	 -0.6313663201715514
2004.0808 	 -0.6359155294692869
2004.0835 	 -0.6406136692456954
2004.0862 	 -0.642287022964247
2004.089 	 -0.6447195680502844
2004.0917 	 -0.6485637237405371
2004.0945 	 -0.6495912319244255
2004.0972 	 -0.6479538247410019
2004.0999 	 -0.6480668944549848
2004.1027 	 -0.6454003431162718
2004.1053 	 -0.6447932165224657
2004.1082 	 -0.6459132496369477
2004.1108 	 -0.6493822086838179
2004.1136 	 -0.6536073918675243
2004.1165 	 -0.6569274748632168
2004.1191 	 -0.6617769980176647
2004.1218 	 -0.6642667559419095
2004.1246 	 -0.6635946736885288
2004.1273 	 -0.6630445357335191
2004.13 	 -0.6605047899863479
2004.1328 	 -0.6645816513439655
2004.1355 	 -0.671917860570673
2004.1383 	 -0.6778032632442716
2004.141 	 -0.6818593432246942
2004.1437 	 -0.6850022161625375
2004.1465 	 -0.685197368277251
2004.1492 	 -0.6841475678623326
2004.152 	 -0.6832694294101174
2004.1547 	 -0.6837962190432236
2004.1573 	 -0.6866237859357796
2004.1602 	 -0.6871817642010285
2004.1628 	 -0.6887020605786205
2004.1656 	 -0.6883822811983578
2004.1685 	 -0.686723733880477
2004.1711 	 -0.6860919177773468
2004.174 	 -0.6879238556716558
2004.1766 	 -0.6891148899169437
2004.1793 	 -0.6909512735853838
2004.1821 	 -0.689615022940572
2004.1848 	 -0.6840343833789575
2004.1875 	 -0.6813641357019478
2004.1903 	 -0.6776823640102663
2004.193 	 -0.6744046539281712
2004.1958 	 -0.6708691324009877
2004.1985 	 -0.6701790884788181
2004.2012 	 -0.6672330877313399
2004.204 	 -0.6655237544491328
2004.2067 	 -0.6634201805662983
2004.2094 	 -0.6611120487910043
2004.2122 	 -0.6609098559925144
2004.2148 	 -0.659333523281596
2004.2177 	 -0.6585742764237921
2004.2205 	 -0.6598633512600287
2004.2231 	 -0.6623114111131585
2004.226 	 -0.6666148877860678
2004.2286 	 -0.671584511512755
2004.2313 	 -0.6760722273044806
2004.2341 	 -0.6813153116006134
2004.2368 	 -0.684629940393279
2004.2396 	 -0.6862581934257364
2004.2423 	 -0.6900417372785199
2004.245 	 -0.6924809375199175
2004.2478 	 -0.6918626565604598
2004.2505 	 -0.6925740493442731
2004.2533 	 -0.6918246937701156
2004.256 	 -0.6912722397447411
2004.2587 	 -0.6895480482219654
2004.2615 	 -0.6861907028536507
2004.2642 	 -0.6864738028586643
2004.2668 	 -0.6897875329920211
2004.2697 	 -0.6917222530363674
2004.2725 	 -0.6940479827824788
2004.2751 	 -0.6978195992387413
2004.278 	 -0.6999408080750555
2004.2806 	 -0.7013896993979714
2004.2834 	 -0.7012285590173519
2004.2861 	 -0.7013633344051371
2004.2888 	 -0.7032447148632031
2004.2916 	 -0.7074458969816106
2004.2943 	 -0.7118490878188055
2004.2971 	 -0.7154656027438406
2004.2998 	 -0.7217431245270021
2004.3025 	 -0.7233028595545505
2004.3053 	 -0.7204390347932801
2004.308 	 -0.7200098842639875
2004.3107 	 -0.7162966158255273
2004.3135 	 -0.7114399315417188
2004.3162 	 -0.7090816489118339
2004.319 	 -0.707766666594523
2004.3217 	 -0.7074385904805709
2004.3243 	 -0.7112261131940798
2004.3271 	 -0.7154627894905516
2004.33 	 -0.7204073029481819
2004.3326 	 -0.7265242637330331
2004.3354 	 -0.7304976349400008
2004.3381 	 -0.7339674250946899
2004.341 	 -0.7367667692039106
2004.3436 	 -0.7387826447903336
2004.3463 	 -0.7385296522128257
2004.3491 	 -0.739019044231469
2004.3518 	 -0.7399447249052713
2004.3546 	 -0.7414091494767376
2004.3573 	 -0.7457553850597805
2004.36 	 -0.7511959810497046
2004.3628 	 -0.7556854155393964
2004.3655 	 -0.7596350453046554
2004.3682 	 -0.7603007874695535
2004.371 	 -0.7553660312954733
2004.3737 	 -0.7489870178108831
2004.3765 	 -0.7410004419292306
2004.3792 	 -0.7361797764965132
2004.382 	 -0.7310536574520157
2004.3846 	 -0.7285107997952096
2004.3875 	 -0.7229137923625331
2004.3901 	 -0.717866397082723
2004.393 	 -0.711903034418043
2004.3956 	 -0.7103034740465617
2004.3984 	 -0.7066390244284477
2004.4011 	 -0.7009277679127237
2004.4038 	 -0.6966306819346428
2004.4066 	 -0.69265387859528
2004.4093 	 -0.6878548366138517
2004.412 	 -0.6849411586961622
2004.4148 	 -0.6827580566530287
2004.4175 	 -0.682953164033762
2004.4203 	 -0.6826671471441159
2004.423 	 -0.684304984061761
2004.4257 	 -0.682788036121778
2004.4285 	 -0.6800718460131705
2004.4312 	 -0.6764434165621083
2004.434 	 -0.6731103084486492
2004.4366 	 -0.6725282528272487
2004.4395 	 -0.6704420156507354
2004.4423 	 -0.667876823202775
2004.445 	 -0.6671316168886392
2004.4476 	 -0.6667712680922477
2004.4504 	 -0.6675344276992732
2004.4531 	 -0.6691089333449085
2004.4559 	 -0.6724401717097805
2004.4586 	 -0.6786719319151757
2004.4613 	 -0.6863681732119886
2004.4641 	 -0.6929684678179413
2004.4668 	 -0.6986917508753194
2004.4695 	 -0.7057315939049928
2004.4723 	 -0.710129430433966
2004.475 	 -0.716791931509988
2004.4778 	 -0.7219782434654505
2004.4805 	 -0.7286697182525401
2004.4832 	 -0.7344920444054139
2004.486 	 -0.7375087658670125
2004.4886 	 -0.740624648299196
2004.4915 	 -0.7444710855969348
2004.4941 	 -0.7484173552448539
2004.497 	 -0.7506350791519338
2004.4998 	 -0.7537686970038422
2004.5024 	 -0.7556294396316332
2004.5051 	 -0.7557765776481702
2004.5079 	 -0.7546693356892789
2004.5106 	 -0.7544850770398028
2004.5133 	 -0.7541023694309601
2004.5161 	 -0.752143996889366
2004.5188 	 -0.7537652919245446
2004.5216 	 -0.7581145334114581
2004.5243 	 -0.7611958112549644
2004.527 	 -0.7661172874572983
2004.5298 	 -0.7682532078812514
2004.5325 	 -0.7662257131142667
2004.5352 	 -0.7633928723762651
2004.538 	 -0.7603295836419122
2004.5406 	 -0.7605614955785782
2004.5435 	 -0.763544623481053
2004.5461 	 -0.7663223517056608
2004.549 	 -0.7663756611352781
2004.5518 	 -0.7665256836613921
2004.5544 	 -0.7691481193404357
2004.5573 	 -0.7723674994484213
2004.5599 	 -0.7758027550645679
2004.5626 	 -0.7791311980854303
2004.5654 	 -0.7820813608987365
2004.5681 	 -0.7824017768937708
2004.5708 	 -0.7821394698336306
2004.5736 	 -0.7819669150797992
2004.5763 	 -0.7797680867711705
2004.5791 	 -0.7768484735625947
2004.5818 	 -0.7770756838918942
2004.5845 	 -0.7797564805306862
2004.5873 	 -0.7814142157867465
2004.59 	 -0.7830378306316206
2004.5927 	 -0.7854674938022725
2004.5955 	 -0.7856377267381021
2004.5981 	 -0.7843911171385969
2004.601 	 -0.786992007512815
2004.6038 	 -0.7905148383077147
2004.6064 	 -0.791144832225612
2004.6093 	 -0.7900386016073639
2004.6119 	 -0.7922817332558907
2004.6146 	 -0.7946296491332134
2004.6174 	 -0.7942986814746149
2004.6201 	 -0.7950901487388577
2004.6229 	 -0.7970903687998927
2004.6256 	 -0.7970234643077703
2004.6283 	 -0.7979126080683798
2004.6311 	 -0.7958686473985637
2004.6338 	 -0.7943745647614264
2004.6366 	 -0.7924794958729748
2004.6393 	 -0.7902528447283856
2004.642 	 -0.7880897914059588
2004.6448 	 -0.7882908730122722
2004.6475 	 -0.7889282651703766
2004.6501 	 -0.7853694918536007
2004.653 	 -0.7857739378254749
2004.6556 	 -0.787821118202892
2004.6584 	 -0.7897798852051068
2004.6613 	 -0.7937816296149123
2004.664 	 -0.7958333559695348
2004.6667 	 -0.7985991556988239
2004.6694 	 -0.8021346150072475
2004.6721 	 -0.8036845675443374
2004.6749 	 -0.8062297820676321
2004.6776 	 -0.8114948256404588
2004.6804 	 -0.8148134613159712
2004.6831 	 -0.8150636080747446
2004.6858 	 -0.8166695037844036
2004.6886 	 -0.8177399710609308
2004.6913 	 -0.8194144806746024
2004.694 	 -0.821360776617091
2004.6968 	 -0.8242839626105152
2004.6995 	 -0.8262971976132718
2004.7023 	 -0.8277139350701148
2004.705 	 -0.8278327044428764
2004.7076 	 -0.8281356526837271
2004.7104 	 -0.8294607038437363
2004.7133 	 -0.8294072691004715
2004.716 	 -0.8303395509802627
2004.7188 	 -0.8310069878754192
2004.7214 	 -0.8350454247998016
2004.7242 	 -0.837055605277456
2004.7269 	 -0.8370383772535632
2004.7296 	 -0.8348447850073413
2004.7324 	 -0.8304302254006615
2004.7351 	 -0.8257399400912533
2004.7379 	 -0.8223071849534662
2004.7406 	 -0.8220665121910713
2004.7433 	 -0.8202849166745168
2004.7461 	 -0.8187402251370131
2004.7488 	 -0.8180355653739468
2004.7515 	 -0.817564666212931
2004.7543 	 -0.8184828220920153
2004.757 	 -0.8200079416201831
2004.7598 	 -0.8192754091269947
2004.7625 	 -0.8191841096973391
2004.7653 	 -0.820556136854627
2004.768 	 -0.8210395473326884
2004.7708 	 -0.8189575546685575
2004.7734 	 -0.8160739268006552
2004.7762 	 -0.8148304654153549
2004.7789 	 -0.8142626871550718
2004.7817 	 -0.8143812863429005
2004.7844 	 -0.8177064515456962
2004.7871 	 -0.820812959890965
2004.7899 	 -0.8211316625608731
2004.7926 	 -0.8208091403832611
2004.7953 	 -0.8192765530424211
2004.7981 	 -0.8154269235897615
2004.8008 	 -0.8146945822975837
2004.8036 	 -0.8119156708580135
2004.8063 	 -0.8090776691990129
2004.809 	 -0.8066697997863486
2004.8118 	 -0.801915034010996
2004.8145 	 -0.8001080831140825
2004.8173 	 -0.799049683564995
2004.82 	 -0.7995845841487466
2004.8228 	 -0.8003364141506566
2004.8254 	 -0.800034087348628
2004.8282 	 -0.7986661133498103
2004.8309 	 -0.7981614888799058
2004.8337 	 -0.797127305796252
2004.8364 	 -0.7969683730823718
2004.8392 	 -0.7955719490387168
2004.8419 	 -0.7950642945178146
2004.8446 	 -0.7981854526651304
2004.8474 	 -0.8012215106267888
2004.8501 	 -0.8027571705830638
2004.8528 	 -0.8034545877598944
2004.8556 	 -0.7995572366578827
2004.8583 	 -0.796085028861711
2004.8611 	 -0.7937085559966732
2004.8638 	 -0.7950972504740577
2004.8665 	 -0.7952776843338114
2004.8693 	 -0.7947949650200243
2004.872 	 -0.7984763993042918
2004.8748 	 -0.799331087323786
2004.8774 	 -0.799978328419158
2004.8802 	 -0.7998975318389796
2004.883 	 -0.7994029342203532
2004.8857 	 -0.7986593800203607
2004.8884 	 -0.7986704104042346
2004.8912 	 -0.7978523417779115
2004.8939 	 -0.7985995402414829
2004.8966 	 -0.7985970644586544
2004.8994 	 -0.8001890895960031
2004.9021 	 -0.8030745252298175
2004.9049 	 -0.8044999525988459
2004.9076 	 -0.8030285047724206
2004.9103 	 -0.8014124936822355
2004.9131 	 -0.8005994355671717
2004.9158 	 -0.8020471611378994
2004.9185 	 -0.8049141569630294
2004.9213 	 -0.8097831508511462
2004.924 	 -0.8135585368437148
2004.9268 	 -0.8146247225317467
2004.9294 	 -0.8162230794126799
2004.9323 	 -0.8174473107914011
2004.935 	 -0.8168696311355603
2004.9377 	 -0.818270460531572
2004.9406 	 -0.8232495351215903
2004.9432 	 -0.826137610465679
2004.9459 	 -0.8295113802711853
2004.9487 	 -0.8330755893717878
2004.9514 	 -0.8365526139638462
2004.9541 	 -0.8413187742965604
2004.9569 	 -0.8432160376914979
2004.9596 	 -0.844026363514466
2004.9624 	 -0.8419650241328398
2004.9651 	 -0.8387092346725709
2004.9678 	 -0.8361791757132409
2004.9706 	 -0.8376146379917557
2004.9733 	 -0.8399061491462447
2004.976 	 -0.841584627674564
2004.9788 	 -0.8414590430420574
2004.9814 	 -0.8420217361930398
2004.9843 	 -0.8382054136710977
2004.987 	 -0.835134667680606
2004.9897 	 -0.8387720588496492
2004.9926 	 -0.8391970539986815
2004.9952 	 -0.8394267734005254
2004.9979 	 -0.8392994218997742
2005.0007 	 -0.8345112688883134
2005.0034 	 -0.8274340990517999
2005.0062 	 -0.8171443994787424
2005.0089 	 -0.8088954849267083
2005.0116 	 -0.8024632027750158
2005.0144 	 -0.8003990297902916
2005.0171 	 -0.8038108169231322
2005.0198 	 -0.8052977435951973
2005.0226 	 -0.8030121851710561
2005.0253 	 -0.8045403377432834
2005.0281 	 -0.8082254989190147
2005.0308 	 -0.8098952360942064
2005.0334 	 -0.8092662077312482
2005.0363 	 -0.8074561521545007
2005.039 	 -0.8070553630516173
2005.0417 	 -0.8048179220433838
2005.0446 	 -0.8009846152824451
2005.0472 	 -0.7992860223092677
2005.05 	 -0.796469884976851
2005.0527 	 -0.7977132957411541
2005.0554 	 -0.8011598870766576
2005.0582 	 -0.8013595240296993
2005.0609 	 -0.8038079595894274
2005.0637 	 -0.8051783921163462
2005.0664 	 -0.8073129570715238
2005.0691 	 -0.8108119860597753
2005.0719 	 -0.8103077614784695
2005.0746 	 -0.8097397884646966
2005.0773 	 -0.8114846351708422
2005.0801 	 -0.817750462421067
2005.0828 	 -0.8222831215608295
2005.0856 	 -0.8249355795484945
2005.0883 	 -0.8306338617526876
2005.091 	 -0.834748792198944
2005.0938 	 -0.8388689300164671
2005.0966 	 -0.8403718141045431
2005.0992 	 -0.8441176435366273
2005.102 	 -0.8481772889019865
2005.1047 	 -0.8539433597325612
2005.1075 	 -0.860827266428636
2005.1102 	 -0.8698300659690901
2005.1129 	 -0.8738647938872717
2005.1157 	 -0.876942858191093
2005.1184 	 -0.8787275167363262
2005.1211 	 -0.8773469065003567
2005.1239 	 -0.8798412738456491
2005.1266 	 -0.8865798833071707
2005.1294 	 -0.8944074592480717
2005.1321 	 -0.9001881156552898
2005.1348 	 -0.9065715849969322
2005.1376 	 -0.9086566528372586
2005.1403 	 -0.9115597319040347
2005.1431 	 -0.9125748212405682
2005.1458 	 -0.9141667835096783
2005.1486 	 -0.9109868665637393
2005.1512 	 -0.9053215421972283
2005.154 	 -0.898777355952376
2005.1567 	 -0.8962478489339318
2005.1595 	 -0.8956009417718889
2005.1622 	 -0.8959804011186776
2005.165 	 -0.8992505445238024
2005.1677 	 -0.9039366809318352
2005.1704 	 -0.9076353374863757
2005.1732 	 -0.9081463715486606
2005.1759 	 -0.9119428970516026
2005.1786 	 -0.9141445967636272
2005.1814 	 -0.9134152736661463
2005.1841 	 -0.9139755817595727
2005.1869 	 -0.9156873828829575
2005.1896 	 -0.9195801968757209
2005.1923 	 -0.9212004133481102
2005.1951 	 -0.9220988237439656
2005.1978 	 -0.9166326739975688
2005.2004 	 -0.9118601496847987
2005.2032 	 -0.9101354610204879
2005.206 	 -0.9048800022152719
2005.2087 	 -0.9001128686446762
2005.2115 	 -0.8928297126217188
2005.2142 	 -0.8879255859330044
2005.217 	 -0.8819911109626375
2005.2197 	 -0.8785025691102248
2005.2225 	 -0.8806581600484336
2005.2252 	 -0.8857555259487242
2005.2279 	 -0.884067996633938
2005.2307 	 -0.8825120970891405
2005.2334 	 -0.8848149196699566
2005.2361 	 -0.8866645194176073
2005.2389 	 -0.8891987733895448
2005.2416 	 -0.8929569470951222
2005.2444 	 -0.8962530941420326
2005.2471 	 -0.899638175733898
2005.2498 	 -0.9041002837840892
2005.2526 	 -0.9039253183209865
2005.2552 	 -0.8988892648204754
2005.258 	 -0.891310233689417
2005.2607 	 -0.8825602530860124
2005.2635 	 -0.8778060414605946
2005.2664 	 -0.8804043126649646
2005.269 	 -0.8876425282667029
2005.2717 	 -0.8948992325250202
2005.2745 	 -0.8977744815082431
2005.2772 	 -0.9001851477740246
2005.2799 	 -0.90303758089253
2005.2827 	 -0.9015399859433515
2005.2854 	 -0.9008564086833033
2005.2882 	 -0.9062244020798857
2005.2909 	 -0.9135040697183783
2005.2936 	 -0.9215475576862389
2005.2964 	 -0.9279006566675392
2005.2991 	 -0.9347524396775526
2005.3018 	 -0.9401261529599552
2005.3046 	 -0.9433422197153689
2005.3073 	 -0.9483731326892411
2005.31 	 -0.9538229517135477
2005.3127 	 -0.9557940134823397
2005.3156 	 -0.9543643862363425
2005.3184 	 -0.9512259483358321
2005.321 	 -0.9480258938500867
2005.3239 	 -0.9453748786410188
2005.3265 	 -0.9461320923962404
2005.3292 	 -0.9530017673656488
2005.332 	 -0.9595322913279247
2005.3347 	 -0.9660512278781113
2005.3374 	 -0.9686185216625702
2005.3402 	 -0.9720844566905953
2005.3429 	 -0.9734935026155256
2005.3457 	 -0.9738720214890719
2005.3484 	 -0.972784395044684
2005.3511 	 -0.9721584047934897
2005.3539 	 -0.971271147886462
2005.3566 	 -0.9696893241927285
2005.3593 	 -0.9690817790124555
2005.362 	 -0.9686087644322896
2005.3647 	 -0.9689479575044899
2005.3676 	 -0.9681110113914286
2005.3702 	 -0.9720241540345782
2005.373 	 -0.9700278330616854
2005.3759 	 -0.9681295796876768
2005.3785 	 -0.9664305681281178
2005.3812 	 -0.965126878029757
2005.384 	 -0.962644601021978
2005.3867 	 -0.962660502669884
2005.3895 	 -0.9623198706644018
2005.3922 	 -0.9610992182868827
2005.3949 	 -0.9611563797705145
2005.3977 	 -0.9620966699384681
2005.4004 	 -0.9653946317950286
2005.4031 	 -0.970035363030668
2005.4059 	 -0.972548230277205
2005.4086 	 -0.9768417526848623
2005.4114 	 -0.9772822228001985
2005.4141 	 -0.9758008748559419
2005.4167 	 -0.9741552633196875
2005.4196 	 -0.9764780474817414
2005.4222 	 -0.9821589902529624
2005.425 	 -0.9835183863318946
2005.4279 	 -0.9824023808114859
2005.4305 	 -0.9814609274988584
2005.4333 	 -0.9785076958268064
2005.436 	 -0.9728631558847951
2005.4387 	 -0.9739596188226471
2005.4415 	 -0.9810996357933135
2005.4442 	 -0.9873689524569613
2005.447 	 -0.9946989232398309
2005.4497 	 -1.0031523152467443
2005.4524 	 -1.00585455260601
2005.4552 	 -1.0055834638237187
2005.4579 	 -1.0082881933905412
2005.4606 	 -1.0106914887023137
2005.4634 	 -1.0150284487648378
2005.4661 	 -1.0214131860616291
2005.4689 	 -1.023265356610196
2005.4716 	 -1.0262439201386044
2005.4742 	 -1.026571645766829
2005.477 	 -1.0247462289176568
2005.4799 	 -1.0243005371877985
2005.4825 	 -1.023651803476298
2005.4854 	 -1.0238195154314127
2005.488 	 -1.0297568904563477
2005.4908 	 -1.0298374452262422
2005.4935 	 -1.0269435496883546
2005.4962 	 -1.0201837817069261
2005.499 	 -1.0175886557781055
2005.5017 	 -1.0151919435619305
2005.5044 	 -1.0143524794821346
2005.5072 	 -1.0184806606644088
2005.5099 	 -1.026257270461386
2005.5127 	 -1.0376088776132093
2005.5154 	 -1.047068201071788
2005.5181 	 -1.0507082281712528
2005.5209 	 -1.0487277350859046
2005.5236 	 -1.0453211521228383
2005.5264 	 -1.0412088580718617
2005.529 	 -1.0404164904719622
2005.5319 	 -1.043649868165211
2005.5345 	 -1.0492031350426814
2005.5374 	 -1.052984474231252
2005.54 	 -1.0541868063742186
2005.5428 	 -1.0479430569524482
2005.5455 	 -1.0396674995074662
2005.5483 	 -1.0306019474008536
2005.551 	 -1.0305205723831605
2005.5537 	 -1.0337050376582724
2005.5565 	 -1.0361101832096153
2005.5592 	 -1.0364559365168802
2005.5619 	 -1.0349921624236913
2005.5647 	 -1.0308065012525844
2005.5674 	 -1.027715584654871
2005.5702 	 -1.0246178666837196
2005.5729 	 -1.0202832877558166
2005.5756 	 -1.0238795260712692
2005.5784 	 -1.029072343334441
2005.581 	 -1.0323763900732459
2005.5837 	 -1.0352236057740711
2005.5865 	 -1.0409975479284483
2005.5894 	 -1.0498956582243153
2005.592 	 -1.0569151838471669
2005.5948 	 -1.0614287239462286
2005.5975 	 -1.0708445669375166
2005.6003 	 -1.0842488096372662
2005.603 	 -1.1060518270799164
2005.6057 	 -1.1249655388041546
2005.6085 	 -1.1403089854180237
2005.6112 	 -1.1489486907738353
2005.614 	 -1.1558017234169995
2005.6167 	 -1.1566613852765855
2005.6194 	 -1.1573779032531917
2005.6222 	 -1.156401223238099
2005.6249 	 -1.155446913367058
2005.6277 	 -1.1531868666005778
2005.6304 	 -1.1547371233529304
2005.633 	 -1.1563318168745411
2005.6359 	 -1.16083225689664
2005.6385 	 -1.1638432419704685
2005.6414 	 -1.1663963591269635
2005.644 	 -1.1691843968360445
2005.6469 	 -1.1719126998291003
2005.6497 	 -1.1732743726082688
2005.6523 	 -1.1714165039708178
2005.655 	 -1.1727417174887833
2005.6578 	 -1.1682213930363545
2005.6605 	 -1.1579162457921512
2005.6632 	 -1.1444170636989242
2005.666 	 -1.1268647666142684
2005.6687 	 -1.1125608258182638
2005.6715 	 -1.100192009467989
2005.6742 	 -1.0920881123937178
2005.6769 	 -1.0880758414636915
2005.6797 	 -1.0889946265541184
2005.6824 	 -1.091866320847302
2005.685 	 -1.096162654693181
2005.6879 	 -1.0991493475992087
2005.6906 	 -1.0980242267215488
2005.6934 	 -1.092950314410274
2005.696 	 -1.0842755793867127
2005.6989 	 -1.0721814566301688
2005.7017 	 -1.0536511215227193
2005.7043 	 -1.0396421748278044
2005.707 	 -1.0134093594080156
2005.7098 	 -1.0136694799624308
2005.7125 	 -1.00893098537383
2005.7153 	 -0.9956499091292841
2005.718 	 -0.9810014716292841
2005.7207 	 -0.9727618667689697
2005.7235 	 -0.9679834369828058
2005.7262 	 -0.9652103160139234
2005.729 	 -0.9655011886513165
2005.7317 	 -0.965609532549621
2005.7344 	 -0.9593708373980689
2005.7372 	 -0.9512627408832799
2005.7399 	 -0.9503004088348348
2005.7426 	 -0.9467505470495041
2005.7454 	 -0.9350147950665786
2005.748 	 -0.9242646764357971
2005.7509 	 -0.9075209708843701
2005.7535 	 -0.8896222594348657
2005.7563 	 -0.8913090564974127
2005.7592 	 -0.8942097347888947
2005.7618 	 -0.9000422705274502
2005.7645 	 -0.9030621632806941
2005.7673 	 -0.8975001167359906
2005.77 	 -0.8917722629102869
2005.7728 	 -0.8898936158296138
2005.7755 	 -0.8804851951676582
2005.7782 	 -0.8707762182380208
2005.781 	 -0.8642305348342205
2005.7837 	 -0.86469020971888
2005.7864 	 -0.8660527540904965
2005.7892 	 -0.8734969889184114
2005.7919 	 -0.8858344649631533
2005.7947 	 -0.8891410634194585
2005.7974 	 -0.8848709831987165
2005.8 	 -0.8730246379822475
2005.8029 	 -0.8619882222634345
2005.8055 	 -0.8505978639583702
2005.8083 	 -0.8387917448524149
2005.8112 	 -0.827881718193467
2005.8138 	 -0.8167390556026746
2005.8167 	 -0.8022271042587334
2005.8193 	 -0.7916220387530544
2005.822 	 -0.7764945412559427
2005.8248 	 -0.7640278295572784
2005.8275 	 -0.7453502173099125
2005.8303 	 -0.7511189520248038
2005.833 	 -0.7641417971289144
2005.8357 	 -0.7734751496101069
2005.8385 	 -0.7767304176969887
2005.8412 	 -0.7697824001819384
2005.8439 	 -0.7604321927348465
2005.8467 	 -0.7463894847633199
2005.8494 	 -0.7337187845289037
2005.8522 	 -0.7190721464945113
2005.8549 	 -0.7076688816286634
2005.8575 	 -0.6960786445451959
2005.8604 	 -0.6761598599458054
2005.8632 	 -0.6536491041603227
2005.8658 	 -0.6268475682808585
2005.8687 	 -0.5987598585518086
2005.8713 	 -0.5829004944318115
2005.8741 	 -0.5819741891883723
2005.8768 	 -0.5710534270950163
2005.8795 	 -0.5471099158125625
2005.8823 	 -0.5291027177449337
2005.885 	 -0.49802763072534617
2005.8877 	 -0.4635083826829316
2005.8905 	 -0.43462262541515173
2005.8932 	 -0.41733833078220073
2005.896 	 -0.3905470755007485
2005.8987 	 -0.4015787652513154
2005.9014 	 -0.40573944116345473
2005.9042 	 -0.405748094628386
2005.9069 	 -0.4117813413542919
2005.9097 	 -0.4015809619390893
2005.9124 	 -0.3885987672342708
2005.915 	 -0.3655053689076979
2005.9178 	 -0.33804946680406545
2005.9207 	 -0.29967186244158484
2005.9233 	 -0.2648517562964159
2005.9261 	 -0.23212033570491997
2005.9288 	 -0.21166044479819845
2005.9316 	 -0.19623300025212842
2005.9343 	 -0.18505944764654458
2005.937 	 -0.17247258983571356
2005.9398 	 -0.14802567000970157
2005.9425 	 -0.1150453650776555
2005.9452 	 -0.08778493570955703
2005.948 	 -0.06718925696701206
2005.9507 	 -0.04197875057415956
2005.9535 	 -0.045882357936932294
2005.9562 	 -0.04287484069350711
2005.9589 	 -0.028439027212904477
2005.9617 	 -0.011215327494738858
2005.9644 	 0.009091302860440464
2005.967 	 0.048986335512466894
2005.9698 	 0.08551563012908048
2005.9727 	 0.10120732169226443
2005.9753 	 0.12889234023680984
2005.9781 	 0.1565823683865588
2005.9808 	 0.18478309691258232
2005.9836 	 0.23258380289802005
2005.9863 	 0.2838256142769353
2005.989 	 0.32630492438931213
2005.9918 	 0.36911427791175555
2005.9945 	 0.41182998784162805
2005.9973 	 0.45766510505586666
2006.0 	 0.506979002588821
2006.0027 	 0.5513016814115304
2006.0055 	 0.5941989114010937
2006.0082 	 0.635593938262744
2006.011 	 0.6730305614793437
2006.0137 	 0.6903659473189805
2006.0164 	 0.7082227574132887
2006.0192 	 0.7201334215903614
2006.0219 	 0.7363474246618509
2006.0247 	 0.7556296102012112
2006.0273 	 0.7552707114599428
2006.0302 	 0.791319852961287
2006.033 	 0.8157241351389786
2006.0356 	 0.831790852008254
2006.0383 	 0.8250479453428028
2006.0411 	 0.8090022085891135
2006.0438 	 0.8066632574597392
